curve_id,sample_id,source_absolute_path,source_relative_path,doi,figure_folder,series_id,n_raw_points,n_unique_points_total,n_unique_points_0_200h,n_duplicate_points,duration_h,endpoint_bracket_time_h,endpoint_uses_point_after_200h,max_pce_0_200h,normalized_pce_0h,normalized_pce_200h,array_row,raw_cluster_id,som_node_x,som_node_y,node_label,bmu_distance,pce_norm_0h,pce_norm_10h,pce_norm_50h,pce_norm_100h,pce_norm_150h,pce_norm_200h,peak_time_h,ordered_class_id,suggested_shape_name,class_label,selected_database_absolute_path
x_time_h/10.1021_jacs.1c02118/Fig5_C_spectrum/accepted/10.1021_jacs.1c02118__Fig5__C__spectrum__Ag-b1__Series_4.csv,10.1021/jacs.1c02118|Fig5_C_spectrum|10.1021_jacs.1c02118__Fig5__C__spectrum__Ag-b1__Series_4,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1021_jacs.1c02118/Fig5_C_spectrum/accepted/10.1021_jacs.1c02118__Fig5__C__spectrum__Ag-b1__Series_4.csv,x_time_h/10.1021_jacs.1c02118/Fig5_C_spectrum/accepted/10.1021_jacs.1c02118__Fig5__C__spectrum__Ag-b1__Series_4.csv,10.1021/jacs.1c02118,Fig5_C_spectrum,Series_4,47,47,38,0,248.1569320009208,204.99920469641285,True,20.03521738652091,0.9736590838046352,0.8867501977819504,1401,0,0,0,node_0_0,0.697251874378331,0.9736590838046352,0.9854959946660108,0.985489607841899,0.9751384623138653,0.9462177064361698,0.8867501977819504,29.666666666666664,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1021_jacs.1c02118/Fig5_C_spectrum/accepted/10.1021_jacs.1c02118__Fig5__C__spectrum__Ag-b1__Series_4.csv
x_time_h/10.1021_jacs.1c12732/Fig6_A_stability_performance_curve/accepted/10.1021_jacs.1c12732__Fig6__A__stability_performance_curve__FP-C8_C60__Series_2.csv,10.1021/jacs.1c12732|Fig6_A_stability_performance_curve|10.1021_jacs.1c12732__Fig6__A__stability_performance_curve__FP-C8_C60__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1021_jacs.1c12732/Fig6_A_stability_performance_curve/accepted/10.1021_jacs.1c12732__Fig6__A__stability_performance_curve__FP-C8_C60__Series_2.csv,x_time_h/10.1021_jacs.1c12732/Fig6_A_stability_performance_curve/accepted/10.1021_jacs.1c12732__Fig6__A__stability_performance_curve__FP-C8_C60__Series_2.csv,10.1021/jacs.1c12732,Fig6_A_stability_performance_curve,Series_2,80,80,10,0,1481.7781717352093,203.74449861359128,True,0.9883231566611256,1.0,0.9583350374205044,1403,0,0,0,node_0_0,1.2642253462718105,1.0,0.963387667661418,0.9158940082973294,0.9509979999382456,0.9652890799607184,0.9583350374205044,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1021_jacs.1c12732/Fig6_A_stability_performance_curve/accepted/10.1021_jacs.1c12732__Fig6__A__stability_performance_curve__FP-C8_C60__Series_2.csv
x_time_h/10.1021_jacs.1c12732/Fig6_C_stability_performance_curve_pce/accepted/10.1021_jacs.1c12732__Fig6__C__stability_performance_curve_pce__FP-C8_C60__Series_2.csv,10.1021/jacs.1c12732|Fig6_C_stability_performance_curve_pce|10.1021_jacs.1c12732__Fig6__C__stability_performance_curve_pce__FP-C8_C60__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1021_jacs.1c12732/Fig6_C_stability_performance_curve_pce/accepted/10.1021_jacs.1c12732__Fig6__C__stability_performance_curve_pce__FP-C8_C60__Series_2.csv,x_time_h/10.1021_jacs.1c12732/Fig6_C_stability_performance_curve_pce/accepted/10.1021_jacs.1c12732__Fig6__C__stability_performance_curve_pce__FP-C8_C60__Series_2.csv,10.1021/jacs.1c12732,Fig6_C_stability_performance_curve_pce,Series_2,86,86,15,0,1177.7247966053687,207.83378763624157,True,1.0040118861048284,0.9997179432967144,0.9725931887258786,1404,0,0,0,node_0_0,0.6832976458773545,0.9997179432967144,0.9997179432967144,0.9975776070934548,0.9963040428028512,0.9818720572613,0.9725931887258786,37.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1021_jacs.1c12732/Fig6_C_stability_performance_curve_pce/accepted/10.1021_jacs.1c12732__Fig6__C__stability_performance_curve_pce__FP-C8_C60__Series_2.csv
x_time_h/10.1021_jacs.1c12732/Fig6_C_stability_performance_curve_pce/accepted/10.1021_jacs.1c12732__Fig6__C__stability_performance_curve_pce__PCBM_C60__Series_1.csv,10.1021/jacs.1c12732|Fig6_C_stability_performance_curve_pce|10.1021_jacs.1c12732__Fig6__C__stability_performance_curve_pce__PCBM_C60__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1021_jacs.1c12732/Fig6_C_stability_performance_curve_pce/accepted/10.1021_jacs.1c12732__Fig6__C__stability_performance_curve_pce__PCBM_C60__Series_1.csv,x_time_h/10.1021_jacs.1c12732/Fig6_C_stability_performance_curve_pce/accepted/10.1021_jacs.1c12732__Fig6__C__stability_performance_curve_pce__PCBM_C60__Series_1.csv,10.1021/jacs.1c12732,Fig6_C_stability_performance_curve_pce,Series_1,48,48,15,0,651.2125345935569,207.83378763624157,True,1.0113755047703663,1.0,0.8740981989672854,1405,0,0,0,node_0_0,1.2801734833244467,1.0,1.0,1.0,0.9595157531242168,0.9150246480287336,0.8740981989672854,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1021_jacs.1c12732/Fig6_C_stability_performance_curve_pce/accepted/10.1021_jacs.1c12732__Fig6__C__stability_performance_curve_pce__PCBM_C60__Series_1.csv
x_time_h/10.1021_jacs.7b13229/Fig3_D_stability_performance_curve_pce_jsc/accepted/10.1021_jacs.7b13229__Fig3__D__stability_performance_curve_pce_jsc__All_inorganic_PSCs__Series_1.csv,10.1021/jacs.7b13229|Fig3_D_stability_performance_curve_pce_jsc|10.1021_jacs.7b13229__Fig3__D__stability_performance_curve_pce_jsc__All_inorganic_PSCs__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1021_jacs.7b13229/Fig3_D_stability_performance_curve_pce_jsc/accepted/10.1021_jacs.7b13229__Fig3__D__stability_performance_curve_pce_jsc__All_inorganic_PSCs__Series_1.csv,x_time_h/10.1021_jacs.7b13229/Fig3_D_stability_performance_curve_pce_jsc/accepted/10.1021_jacs.7b13229__Fig3__D__stability_performance_curve_pce_jsc__All_inorganic_PSCs__Series_1.csv,10.1021/jacs.7b13229,Fig3_D_stability_performance_curve_pce_jsc,Series_1,28,28,16,0,353.08886318277115,209.2378448490495,True,1.0057828565466904,1.0,0.8835687392367291,1406,0,0,0,node_0_0,1.0087231649542003,1.0,0.998092535857275,0.9819633868522666,0.9581502894449664,0.9263008633244758,0.8835687392367291,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1021_jacs.7b13229/Fig3_D_stability_performance_curve_pce_jsc/accepted/10.1021_jacs.7b13229__Fig3__D__stability_performance_curve_pce_jsc__All_inorganic_PSCs__Series_1.csv
x_time_h/10.1021_jacs.9b13418/Fig3_F_stability_performance_curve_pce/accepted/10.1021_jacs.9b13418__Fig3__F__stability_performance_curve_pce__Control__Series_1.csv,10.1021/jacs.9b13418|Fig3_F_stability_performance_curve_pce|10.1021_jacs.9b13418__Fig3__F__stability_performance_curve_pce__Control__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1021_jacs.9b13418/Fig3_F_stability_performance_curve_pce/accepted/10.1021_jacs.9b13418__Fig3__F__stability_performance_curve_pce__Control__Series_1.csv,x_time_h/10.1021_jacs.9b13418/Fig3_F_stability_performance_curve_pce/accepted/10.1021_jacs.9b13418__Fig3__F__stability_performance_curve_pce__Control__Series_1.csv,10.1021/jacs.9b13418,Fig3_F_stability_performance_curve_pce,Series_1,43,43,9,0,997.605682131968,213.77264617113596,True,1.0055665869247823,0.9970606643651304,0.9842856716923282,1407,0,0,0,node_0_0,0.8124108034527886,0.9970606643651304,0.9990808220838652,0.997008151228472,0.9935633328892096,0.9903695847210092,0.9842856716923282,21.333333333333332,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1021_jacs.9b13418/Fig3_F_stability_performance_curve_pce/accepted/10.1021_jacs.9b13418__Fig3__F__stability_performance_curve_pce__Control__Series_1.csv
x_time_h/10.1038_ncomms11105/Fig3_D_eqe_curve_stability_performance_pce/accepted/10.1038_ncomms11105__Fig3__D__eqe_curve_stability_performance_pce__CH₃NH₃PbI₃₋ₓ(SCN)ₓ__Series_1.csv,10.1038/ncomms11105|Fig3_D_eqe_curve_stability_performance_pce|10.1038_ncomms11105__Fig3__D__eqe_curve_stability_performance_pce__CH₃NH₃PbI₃₋ₓ(SCN)ₓ__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1038_ncomms11105/Fig3_D_eqe_curve_stability_performance_pce/accepted/10.1038_ncomms11105__Fig3__D__eqe_curve_stability_performance_pce__CH₃NH₃PbI₃₋ₓ(SCN)ₓ__Series_1.csv,x_time_h/10.1038_ncomms11105/Fig3_D_eqe_curve_stability_performance_pce/accepted/10.1038_ncomms11105__Fig3__D__eqe_curve_stability_performance_pce__CH₃NH₃PbI₃₋ₓ(SCN)ₓ__Series_1.csv,10.1038/ncomms11105,Fig3_D_eqe_curve_stability_performance_pce,Series_1,47,47,18,0,520.0372256269754,203.49282741925128,True,1.0050853877095711,1.0,0.923117612851188,1409,0,0,0,node_0_0,1.4210907609248962,1.0,0.9856684177560668,0.9369210726978257,0.9199141800533208,0.9238389793240857,0.923117612851188,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1038_ncomms11105/Fig3_D_eqe_curve_stability_performance_pce/accepted/10.1038_ncomms11105__Fig3__D__eqe_curve_stability_performance_pce__CH₃NH₃PbI₃₋ₓ(SCN)ₓ__Series_1.csv
x_time_h/10.1038_ncomms15330/Fig3_D_stability_performance_curve_pce/accepted/10.1038_ncomms15330__Fig3__D__stability_performance_curve_pce__CQDs_PCBM_150_nm__Series_1.csv,10.1038/ncomms15330|Fig3_D_stability_performance_curve_pce|10.1038_ncomms15330__Fig3__D__stability_performance_curve_pce__CQDs_PCBM_150_nm__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1038_ncomms15330/Fig3_D_stability_performance_curve_pce/accepted/10.1038_ncomms15330__Fig3__D__stability_performance_curve_pce__CQDs_PCBM_150_nm__Series_1.csv,x_time_h/10.1038_ncomms15330/Fig3_D_stability_performance_curve_pce/accepted/10.1038_ncomms15330__Fig3__D__stability_performance_curve_pce__CQDs_PCBM_150_nm__Series_1.csv,10.1038/ncomms15330,Fig3_D_stability_performance_curve_pce,Series_1,48,48,19,0,503.8259993415719,203.67434015935888,True,15.089297817969172,0.9958648379988048,0.9203486941316108,1410,0,0,0,node_0_0,0.6760019483291184,0.9958648379988048,0.9992016510009564,0.9664064763018632,0.952767357258727,0.9396533268549554,0.9203486941316108,7.333333333333333,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1038_ncomms15330/Fig3_D_stability_performance_curve_pce/accepted/10.1038_ncomms15330__Fig3__D__stability_performance_curve_pce__CQDs_PCBM_150_nm__Series_1.csv
x_time_h/10.1038_s41467-018-05454-4/Fig5_A_mppt_stability_performance_curve_pce/accepted/10.1038_s41467-018-05454-4__Fig5__A__mppt_stability_performance_curve_pce__Control__Series_1.csv,10.1038/s41467-018-05454-4|Fig5_A_mppt_stability_performance_curve_pce|10.1038_s41467-018-05454-4__Fig5__A__mppt_stability_performance_curve_pce__Control__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1038_s41467-018-05454-4/Fig5_A_mppt_stability_performance_curve_pce/accepted/10.1038_s41467-018-05454-4__Fig5__A__mppt_stability_performance_curve_pce__Control__Series_1.csv,x_time_h/10.1038_s41467-018-05454-4/Fig5_A_mppt_stability_performance_curve_pce/accepted/10.1038_s41467-018-05454-4__Fig5__A__mppt_stability_performance_curve_pce__Control__Series_1.csv,10.1038/s41467-018-05454-4,Fig5_A_mppt_stability_performance_curve_pce,Series_1,56,56,8,0,1382.1309416804854,201.0372278807979,True,16.472058022925502,1.0,0.9565328075948424,1414,0,0,0,node_0_0,0.3654373990739574,1.0,0.997932573071917,0.9896628653595856,0.9793000207663302,0.974103553577681,0.9565328075948424,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1038_s41467-018-05454-4/Fig5_A_mppt_stability_performance_curve_pce/accepted/10.1038_s41467-018-05454-4__Fig5__A__mppt_stability_performance_curve_pce__Control__Series_1.csv
x_time_h/10.1038_s41467-018-05760-x/Fig6_A_jv_curve_stability_performance_pce/accepted/10.1038_s41467-018-05760-x__Fig6__A__jv_curve_stability_performance_pce__E-SnO2__Series_2.csv,10.1038/s41467-018-05760-x|Fig6_A_jv_curve_stability_performance_pce|10.1038_s41467-018-05760-x__Fig6__A__jv_curve_stability_performance_pce__E-SnO2__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1038_s41467-018-05760-x/Fig6_A_jv_curve_stability_performance_pce/accepted/10.1038_s41467-018-05760-x__Fig6__A__jv_curve_stability_performance_pce__E-SnO2__Series_2.csv,x_time_h/10.1038_s41467-018-05760-x/Fig6_A_jv_curve_stability_performance_pce/accepted/10.1038_s41467-018-05760-x__Fig6__A__jv_curve_stability_performance_pce__E-SnO2__Series_2.csv,10.1038/s41467-018-05760-x,Fig6_A_jv_curve_stability_performance_pce,Series_2,68,68,5,0,2811.9793741127605,209.8492070233403,True,1.004744170291492,1.0,0.9925942600502736,1415,0,0,0,node_0_0,0.96532773188915,1.0,1.0,1.0,0.9988906034416114,0.9949374013897344,0.9925942600502736,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1038_s41467-018-05760-x/Fig6_A_jv_curve_stability_performance_pce/accepted/10.1038_s41467-018-05760-x__Fig6__A__jv_curve_stability_performance_pce__E-SnO2__Series_2.csv
x_time_h/10.1038_s41467-018-05760-x/Fig6_A_jv_curve_stability_performance_pce/accepted/10.1038_s41467-018-05760-x__Fig6__A__jv_curve_stability_performance_pce__SnO₂__Series_1.csv,10.1038/s41467-018-05760-x|Fig6_A_jv_curve_stability_performance_pce|10.1038_s41467-018-05760-x__Fig6__A__jv_curve_stability_performance_pce__SnO₂__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1038_s41467-018-05760-x/Fig6_A_jv_curve_stability_performance_pce/accepted/10.1038_s41467-018-05760-x__Fig6__A__jv_curve_stability_performance_pce__SnO₂__Series_1.csv,x_time_h/10.1038_s41467-018-05760-x/Fig6_A_jv_curve_stability_performance_pce/accepted/10.1038_s41467-018-05760-x__Fig6__A__jv_curve_stability_performance_pce__SnO₂__Series_1.csv,10.1038/s41467-018-05760-x,Fig6_A_jv_curve_stability_performance_pce,Series_1,69,69,5,0,2853.94921551743,209.8492070233404,True,0.9928872321147646,1.0,0.9574495841472624,1416,0,0,0,node_0_0,0.3116335335875395,1.0,0.9992482799528424,0.991744201906864,0.9775174648222608,0.9649746949927432,0.9574495841472624,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1038_s41467-018-05760-x/Fig6_A_jv_curve_stability_performance_pce/accepted/10.1038_s41467-018-05760-x__Fig6__A__jv_curve_stability_performance_pce__SnO₂__Series_1.csv
x_time_h/10.1038_s41467-018-06317-8/Fig6_A_stability_performance_curve/accepted/10.1038_s41467-018-06317-8__Fig6__A__stability_performance_curve__MAPbl₃_anti-solvent__Series_1.csv,10.1038/s41467-018-06317-8|Fig6_A_stability_performance_curve|10.1038_s41467-018-06317-8__Fig6__A__stability_performance_curve__MAPbl₃_anti-solvent__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1038_s41467-018-06317-8/Fig6_A_stability_performance_curve/accepted/10.1038_s41467-018-06317-8__Fig6__A__stability_performance_curve__MAPbl₃_anti-solvent__Series_1.csv,x_time_h/10.1038_s41467-018-06317-8/Fig6_A_stability_performance_curve/accepted/10.1038_s41467-018-06317-8__Fig6__A__stability_performance_curve__MAPbl₃_anti-solvent__Series_1.csv,10.1038/s41467-018-06317-8,Fig6_A_stability_performance_curve,Series_1,118,118,31,0,772.2683873545893,204.61811972642963,True,1.144822360749807,0.9200062630098326,0.8721538538783691,1418,0,0,0,node_0_0,1.4303012686758612,0.9200062630098326,0.9614932246750448,0.993824026073031,0.9466733513754034,0.9077705247069232,0.8721538538783691,36.83333333333333,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1038_s41467-018-06317-8/Fig6_A_stability_performance_curve/accepted/10.1038_s41467-018-06317-8__Fig6__A__stability_performance_curve__MAPbl₃_anti-solvent__Series_1.csv
x_time_h/10.1038_s41467-018-06317-8/Fig6_A_stability_performance_curve/accepted/10.1038_s41467-018-06317-8__Fig6__A__stability_performance_curve__⚫MAPblg(CI)__Series_2.csv,10.1038/s41467-018-06317-8|Fig6_A_stability_performance_curve|10.1038_s41467-018-06317-8__Fig6__A__stability_performance_curve__⚫MAPblg(CI)__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1038_s41467-018-06317-8/Fig6_A_stability_performance_curve/accepted/10.1038_s41467-018-06317-8__Fig6__A__stability_performance_curve__⚫MAPblg(CI)__Series_2.csv,x_time_h/10.1038_s41467-018-06317-8/Fig6_A_stability_performance_curve/accepted/10.1038_s41467-018-06317-8__Fig6__A__stability_performance_curve__⚫MAPblg(CI)__Series_2.csv,10.1038/s41467-018-06317-8,Fig6_A_stability_performance_curve,Series_2,118,117,31,1,785.4695563691978,204.61811972642968,True,1.1774236819164017,0.8731472242673652,0.926088389146031,1419,0,0,0,node_0_0,0.696122551040294,0.8731472242673652,0.9755056571479124,0.9870552810453505,0.9661435899412768,0.94071061340718,0.926088389146031,17.666666666666664,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1038_s41467-018-06317-8/Fig6_A_stability_performance_curve/accepted/10.1038_s41467-018-06317-8__Fig6__A__stability_performance_curve__⚫MAPblg(CI)__Series_2.csv
x_time_h/10.1038_s41467-019-09167-0/Fig6_A_jv_curve_stability_performance_jsc/accepted/10.1038_s41467-019-09167-0__Fig6__A__jv_curve_stability_performance_jsc__MA_(w_o_Bi)__Series_2.csv,10.1038/s41467-019-09167-0|Fig6_A_jv_curve_stability_performance_jsc|10.1038_s41467-019-09167-0__Fig6__A__jv_curve_stability_performance_jsc__MA_(w_o_Bi)__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1038_s41467-019-09167-0/Fig6_A_jv_curve_stability_performance_jsc/accepted/10.1038_s41467-019-09167-0__Fig6__A__jv_curve_stability_performance_jsc__MA_(w_o_Bi)__Series_2.csv,x_time_h/10.1038_s41467-019-09167-0/Fig6_A_jv_curve_stability_performance_jsc/accepted/10.1038_s41467-019-09167-0__Fig6__A__jv_curve_stability_performance_jsc__MA_(w_o_Bi)__Series_2.csv,10.1038/s41467-019-09167-0,Fig6_A_jv_curve_stability_performance_jsc,Series_2,19,19,4,0,940.0126877187828,208.89170838195184,True,1.0179677453632727,1.0,0.9437939178336056,1421,0,0,0,node_0_0,0.2011881154415467,1.0,0.9958516353297528,0.9818794879466494,0.9699479341945024,0.958033051534323,0.9437939178336056,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1038_s41467-019-09167-0/Fig6_A_jv_curve_stability_performance_jsc/accepted/10.1038_s41467-019-09167-0__Fig6__A__jv_curve_stability_performance_jsc__MA_(w_o_Bi)__Series_2.csv
x_time_h/10.1038_s41467-021-23566-2/Fig5_C_mppt_stability_performance_curve_pce/accepted/10.1038_s41467-021-23566-2__Fig5__C__mppt_stability_performance_curve_pce__Control__Series_1.csv,10.1038/s41467-021-23566-2|Fig5_C_mppt_stability_performance_curve_pce|10.1038_s41467-021-23566-2__Fig5__C__mppt_stability_performance_curve_pce__Control__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1038_s41467-021-23566-2/Fig5_C_mppt_stability_performance_curve_pce/accepted/10.1038_s41467-021-23566-2__Fig5__C__mppt_stability_performance_curve_pce__Control__Series_1.csv,x_time_h/10.1038_s41467-021-23566-2/Fig5_C_mppt_stability_performance_curve_pce/accepted/10.1038_s41467-021-23566-2__Fig5__C__mppt_stability_performance_curve_pce__Control__Series_1.csv,10.1038/s41467-021-23566-2,Fig5_C_mppt_stability_performance_curve_pce,Series_1,90,90,37,0,490.0533029235143,203.73002481089924,True,0.9895844647923316,1.0,0.8762805907343291,1426,0,0,0,node_0_0,1.7824011775507749,1.0,0.9865324496163896,0.9474440346897808,0.9202995882579988,0.8989384280751056,0.8762805907343291,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1038_s41467-021-23566-2/Fig5_C_mppt_stability_performance_curve_pce/accepted/10.1038_s41467-021-23566-2__Fig5__C__mppt_stability_performance_curve_pce__Control__Series_1.csv
x_time_h/10.1038_s41467-021-26754-2/Fig5_E_mppt_stability_performance_curve_pattern/accepted/10.1038_s41467-021-26754-2__Fig5__E__mppt_stability_performance_curve_pattern__0—0-PDEAl2__Series_2.csv,10.1038/s41467-021-26754-2|Fig5_E_mppt_stability_performance_curve_pattern|10.1038_s41467-021-26754-2__Fig5__E__mppt_stability_performance_curve_pattern__0—0-PDEAl2__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_h/10.1038_s41467-021-26754-2/Fig5_E_mppt_stability_performance_curve_pattern/accepted/10.1038_s41467-021-26754-2__Fig5__E__mppt_stability_performance_curve_pattern__0—0-PDEAl2__Series_2.csv,x_time_h/10.1038_s41467-021-26754-2/Fig5_E_mppt_stability_performance_curve_pattern/accepted/10.1038_s41467-021-26754-2__Fig5__E__mppt_stability_performance_curve_pattern__0—0-PDEAl2__Series_2.csv,10.1038/s41467-021-26754-2,Fig5_E_mppt_stability_performance_curve_pattern,Series_2,52,52,10,0,986.2118159217832,208.6217302911465,True,0.9706316431573287,0.999980523542376,0.9428065899804682,1427,0,0,0,node_0_0,0.3899006026318063,0.999980523542376,0.9896394279007432,0.99512106799224,0.9709125412269964,0.9498025387178458,0.9428065899804682,56.5,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_h/10.1038_s41467-021-26754-2/Fig5_E_mppt_stability_performance_curve_pattern/accepted/10.1038_s41467-021-26754-2__Fig5__E__mppt_stability_performance_curve_pattern__0—0-PDEAl2__Series_2.csv
